St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1586 2053]
40,50,20,Mode,40,[   0 1025 2053]
40,50,20,Median,40,[   0  589 1024 1586 2053]
40,50,20,Mode,40,[   0  589 1025 2053]
40,50,20,Median,40,[   0  589 1024 1981 2053]
40,50,20,Mode,40,[   0  589 1025 1586 1981 2053]
40,50,20,Median,40,[   0  589  787 1024 1981 2053]
40,50,20,Mode,40,[   0  589  787 1025 1981 2053]
40,50,20,Median,40,[   0  938 1025 2053]
40,50,20,Mode,40,[   0  973 1025 2053]
40,50,20,Median,40,[   0  938 1025 2053]
40,50,20,Mode,40,[   0  973 1025 2053]
40,50,20,Median,40,[   0  938 1025 2053]
40,50,20,Mode,40,[   0  973 1025 2053]
40,50,20,Median,40,[   0  949 1025 2053]
40,50,20,Mode,40,[   0  973 1025 2053]
40,50,20,Median,40,[   0  949 1025 2053]
40,50,20,Mode,40,[   0  973 1025 2053]
