St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1119 1875]
40,50,20,Mode,40,[   0  328  878 1875]
40,50,20,Median,40,[   0  348 1580 1875]
40,50,20,Mode,40,[   0  328 1642 1875]
40,50,20,Median,40,[   0  328  628 1580 1875]
40,50,20,Mode,40,[   0  328  628  878 1642 1875]
40,50,20,Median,40,[   0  328  628 1642 1875]
40,50,20,Mode,40,[   0  328  628  878 1642 1875]
40,50,20,Median,40,[   0  109  348  628 1642 1875]
40,50,20,Mode,40,[   0  125  328  628  878 1642 1875]
40,50,20,Median,40,[   0  109  348  620 1057 1642 1875]
40,50,20,Mode,40,[   0  125  328  628  878 1002 1642 1875]
40,50,20,Median,40,[   0  109  348  620  878 1002 1535 1658 1875]
40,50,20,Mode,40,[   0  125  328  628  878 1002 1320 1535 1642 1875]
40,50,20,Median,40,[   0  109  348  620  878 1002 1256 1533 1642 1799 1875]
40,50,20,Mode,40,[   0  125  328  628  878 1002 1320 1535 1642 1799 1875]
40,50,20,Median,40,[   0  109  348  620  878 1002 1188 1535 1642 1875]
40,50,20,Mode,40,[   0  125  328  628  878 1002 1320 1535 1642 1799 1875]
