St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2074 2759]
40,50,20,Mode,40,[   0 2286 2759]
40,50,20,Median,40,[   0  269  977 2759]
40,50,20,Mode,40,[   0  269  904 2286 2759]
40,50,20,Median,40,[   0  269  904 1716 2286 2759]
40,50,20,Mode,40,[   0  269 1721 2286 2759]
40,50,20,Median,40,[   0  269  904 1378 1925 2759]
40,50,20,Mode,40,[   0  269  904 1378 1721 2286 2759]
40,50,20,Median,40,[   0  600  904 1378 1925 2287 2759]
40,50,20,Mode,40,[   0  269  649 1378 1721 2286 2759]
40,50,20,Median,40,[   0  203  554  904 1378 1925 2286 2591 2759]
40,50,20,Mode,40,[   0  269  649 1378 1721 2591 2759]
40,50,20,Median,40,[   0  203  554  904 1378 1721 2012 2287 2591 2759]
40,50,20,Mode,40,[   0  269  649 1378 1721 1925 2286 2591 2759]
40,50,20,Median,40,[   0   55  269  904 1378 1721 2012 2287 2591 2759]
40,50,20,Mode,40,[   0  269  649 1378 1721 1925 2286 2591 2759]
40,50,20,Median,40,[   0   55  420  638 1378 1721 2012 2287 2694 2759]
40,50,20,Mode,40,[   0  468  649 1378 1721 2591 2759]
