St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1197]
40,50,20,Mode,40,[   0 1090 1197]
40,50,20,Median,40,[   0  222  751 1090 1197]
40,50,20,Mode,40,[   0  751 1090 1197]
40,50,20,Median,40,[   0  200  751 1090 1197]
40,50,20,Mode,40,[   0   60  436  751 1090 1197]
40,50,20,Median,40,[   0  200  715  880 1090 1197]
40,50,20,Mode,40,[   0   60  436  751 1090 1197]
40,50,20,Median,40,[   0   60  222  715  880 1090 1197]
40,50,20,Mode,40,[   0   60  222  751 1090 1197]
40,50,20,Median,40,[   0   60  222  715  880 1090 1142 1197]
40,50,20,Mode,40,[   0   60  222  751 1090 1142 1197]
40,50,20,Median,40,[   0   60  222  751 1090 1142 1197]
40,50,20,Mode,40,[   0   60  222  751 1090 1142 1197]
40,50,20,Median,40,[   0   60  222  341  751 1090 1142 1197]
40,50,20,Mode,40,[   0   60  222  341  436  751 1090 1142 1197]
40,50,20,Median,40,[   0   60  222  341  751 1090 1142 1197]
40,50,20,Mode,40,[   0   60  222  341  436  751 1090 1142 1197]
