St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1880 2554]
40,50,20,Mode,40,[   0  544 1928 2554]
40,50,20,Median,40,[   0  544 1253 1928 2554]
40,50,20,Mode,40,[   0  544 1010 1928 2554]
40,50,20,Median,40,[   0  235  553 1253 1928 2554]
40,50,20,Mode,40,[   0  235  544 1010 1928 2554]
40,50,20,Median,40,[   0  235  553 1253 1928 2554]
40,50,20,Mode,40,[   0  235  544 1010 1928 2145 2554]
40,50,20,Median,40,[   0  235  553 1010 1325 1928 2554]
40,50,20,Mode,40,[   0  235  544 1010 1928 2145 2554]
40,50,20,Median,40,[   0  235  553 1010 1325 1928 2145 2554]
40,50,20,Mode,40,[   0  235  544 1010 1928 2145 2554]
40,50,20,Median,40,[   0  235  553 1010 1253 1446 1928 2145 2554]
40,50,20,Mode,40,[   0  544 1010 1253 1446 1928 2145 2554]
40,50,20,Median,40,[   0  544  836 1010 1253 1446 1928 2145 2554]
40,50,20,Mode,40,[   0  544  836 1010 1253 1446 1928 2145 2554]
40,50,20,Median,40,[   0   99  310  544  836 1010 1253 1446 1928 2145 2554]
40,50,20,Mode,40,[   0  544  836 1010 1253 1446 1928 2145 2554]
