St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1380 1642]
40,50,20,Mode,40,[   0  189 1535 1642]
40,50,20,Median,40,[   0  189  997 1387 1642]
40,50,20,Mode,40,[   0  189 1535 1642]
40,50,20,Median,40,[   0  189  996 1535 1642]
40,50,20,Mode,40,[   0  189  997 1314 1535 1642]
40,50,20,Median,40,[   0   93 1535 1642]
40,50,20,Mode,40,[   0   93  997 1314 1535 1642]
40,50,20,Median,40,[   0   93  996 1203 1314 1535 1642]
40,50,20,Mode,40,[   0   93  997 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93  189  336  996 1203 1314 1535 1642]
40,50,20,Mode,40,[   0   93  189  336  997 1122 1314 1535 1642]
40,50,20,Median,40,[   0   93 1314 1387 1535 1642]
40,50,20,Mode,40,[   0   93  336 1122 1314 1387 1535 1642]
40,50,20,Median,40,[   0   93  336  523 1314 1387 1535 1642]
40,50,20,Mode,40,[   0   93  336  523  997 1122 1314 1387 1535 1642]
40,50,20,Median,40,[   0   93  934  997 1220 1314 1387 1535 1642]
40,50,20,Mode,40,[   0   93  934  997 1220 1314 1387 1535 1642]
