St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 4758]
40,50,20,Mode,40,[   0 2080 4310 4758]
40,50,20,Median,40,[   0  852 2080 4758]
40,50,20,Mode,40,[   0  852 2080 4310 4758]
40,50,20,Median,40,[   0  852 2005 4310 4758]
40,50,20,Mode,40,[   0  852 2080 3465 4310 4758]
40,50,20,Median,40,[   0  852 2978 3465 4310 4758]
40,50,20,Mode,40,[   0  852 2080 2978 3465 4310 4758]
40,50,20,Median,40,[   0  852 1280 2005 2978 3465 4310 4758]
40,50,20,Mode,40,[   0 1239 2080 2978 3465 4310 4758]
40,50,20,Median,40,[   0  852 1280 2378 2978 3465 4310 4758]
40,50,20,Mode,40,[   0 1239 2080 2978 3465 4310 4758]
40,50,20,Median,40,[   0  852 1280 2378 2978 3465 3742 4310 4758]
40,50,20,Mode,40,[   0 1239 2080 2978 3465 3742 4310 4758]
40,50,20,Median,40,[   0  852 1280 2378 2978 3465 3742 4310 4758]
40,50,20,Mode,40,[   0 1239 2080 2978 3465 3742 4310 4758]
40,50,20,Median,40,[   0  852 1280 1912 2080 2978 3465 3742 4310 4758]
40,50,20,Mode,40,[   0 1239 2080 2978 3465 3742 4310 4758]
