St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2246 2759]
40,50,20,Mode,40,[   0 1557 2477 2759]
40,50,20,Median,40,[   0  464 1323 2251 2759]
40,50,20,Mode,40,[   0 1557 2477 2759]
40,50,20,Median,40,[   0  286  963 2251 2759]
40,50,20,Mode,40,[   0 1557 2477 2759]
40,50,20,Median,40,[   0  286  963 1429 1969 2347 2759]
40,50,20,Mode,40,[   0 1925 2477 2759]
40,50,20,Median,40,[   0 1429 1969 2477 2759]
40,50,20,Mode,40,[   0 1925 2347 2477 2759]
40,50,20,Median,40,[   0 1323 1557 1969 2477 2759]
40,50,20,Mode,40,[   0  820 1321 1557 1925 2347 2477 2759]
40,50,20,Median,40,[   0  820  975 1323 1557 1969 2477 2759]
40,50,20,Mode,40,[   0  820  963 1321 1557 1925 2347 2477 2759]
40,50,20,Median,40,[   0  820  975 1323 1557 1969 2477 2759]
40,50,20,Mode,40,[   0  820  963 1321 1557 1925 2347 2477 2759]
40,50,20,Median,40,[   0  820  975 1323 1557 1969 2433 2759]
40,50,20,Mode,40,[   0  820  963 1321 1557 1925 2477 2759]
