St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 1810]
40,50,20,Mode,40,[   0  449  981 1810]
40,50,20,Median,40,[   0  376 1521 1810]
40,50,20,Mode,40,[   0  449  981 1521 1810]
40,50,20,Median,40,[   0  376  981 1443 1741 1810]
40,50,20,Mode,40,[   0  981 1769 1810]
40,50,20,Median,40,[   0  822 1051 1443 1810]
40,50,20,Mode,40,[   0  449  891  981 1769 1810]
40,50,20,Median,40,[   0   46  847 1051 1443 1810]
40,50,20,Mode,40,[   0   80  891  981 1769 1810]
40,50,20,Median,40,[   0   46  822  981 1099 1443 1741 1810]
40,50,20,Mode,40,[   0   80  847  981 1099 1521 1769 1810]
40,50,20,Median,40,[   0   46  376  690  847 1051 1314 1521 1741 1810]
40,50,20,Mode,40,[   0   80  717  891  981 1810]
40,50,20,Median,40,[   0   46  355  449  822  981 1099 1350 1521 1741 1810]
40,50,20,Mode,40,[   0   80  355  449  981 1099 1350 1769 1810]
40,50,20,Median,40,[   0   46  355  717  847  981 1099 1350 1521 1741 1810]
40,50,20,Mode,40,[   0   80  355  717  891 1099 1350 1810]
