St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1552 1632]
40,50,20,Mode,40,[   0  600 1552 1632]
40,50,20,Median,40,[   0  226 1552 1632]
40,50,20,Mode,40,[   0  115  600 1552 1632]
40,50,20,Median,40,[   0  226  676 1154 1552 1632]
40,50,20,Mode,40,[   0  115  600 1154 1552 1632]
40,50,20,Median,40,[   0  226  600  814 1154 1552 1632]
40,50,20,Mode,40,[   0  115  600  814 1154 1552 1632]
40,50,20,Median,40,[   0  115  357  600  814 1154 1552 1632]
40,50,20,Mode,40,[   0  115  357  600  814 1154 1552 1632]
40,50,20,Median,40,[   0  115  226  600  814 1154 1552 1632]
40,50,20,Mode,40,[   0  115  226  600  814 1154 1552 1632]
40,50,20,Median,40,[   0  115  226  600  814  914 1154 1552 1632]
40,50,20,Mode,40,[   0  115  226  600  814  914 1154 1552 1632]
40,50,20,Median,40,[   0  115  226  600  676  814  914 1154 1552 1632]
40,50,20,Mode,40,[   0  115  226  600  676  814  914 1154 1552 1632]
40,50,20,Median,40,[   0  115  226  600  676  814  914 1154 1552 1632]
40,50,20,Mode,40,[   0  115  226  600  676  814  914 1154 1552 1632]
