St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 3781 4758]
40,50,20,Mode,40,[   0 1059 4758]
40,50,20,Median,40,[   0 3366 4560 4758]
40,50,20,Mode,40,[   0 1059 3366 4560 4758]
40,50,20,Median,40,[   0 1116 3366 4560 4758]
40,50,20,Mode,40,[   0 1059 1982 3366 4560 4758]
40,50,20,Median,40,[   0 1059 2371 3366 4560 4758]
40,50,20,Mode,40,[   0 1059 2501 3366 4560 4758]
40,50,20,Median,40,[   0  544 2501 3366 4560 4758]
40,50,20,Mode,40,[   0  794 2501 3366 4560 4758]
40,50,20,Median,40,[   0  544 2501 3366 3895 4613 4758]
40,50,20,Mode,40,[   0  794 2501 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1415 2501 3366 3895 4758]
40,50,20,Mode,40,[   0 1059 1507 1982 2501 3366 4560 4758]
40,50,20,Median,40,[   0 1059 1507 1982 2501 3366 3641 4758]
40,50,20,Mode,40,[   0 1059 1507 1982 2501 3366 4560 4758]
40,50,20,Median,40,[   0  794 1059 1507 1982 2501 3366 3749 4311 4758]
40,50,20,Mode,40,[   0 1059 1507 1982 2501 3366 3576 4560 4758]
