St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1875]
40,50,20,Mode,40,[   0  590 1649 1875]
40,50,20,Median,40,[   0  521 1129 1649 1875]
40,50,20,Mode,40,[   0  590 1273 1649 1875]
40,50,20,Median,40,[   0  306  590 1141 1649 1875]
40,50,20,Mode,40,[   0  125  590 1273 1649 1875]
40,50,20,Median,40,[   0  306  590 1086 1288 1670 1875]
40,50,20,Mode,40,[   0  125  590 1141 1273 1649 1875]
40,50,20,Median,40,[   0  306  590  987 1210 1480 1670 1875]
40,50,20,Mode,40,[   0  125  590 1481 1649 1875]
40,50,20,Median,40,[   0  306  590  943 1129 1273 1480 1670 1875]
40,50,20,Mode,40,[   0  125  590  846 1141 1273 1481 1649 1875]
40,50,20,Median,40,[   0  306  590  943 1129 1273 1480 1649 1752 1875]
40,50,20,Mode,40,[   0  125  590  846 1141 1273 1481 1649 1752 1875]
40,50,20,Median,40,[   0  125  348  590  943 1129 1273 1480 1649 1752 1875]
40,50,20,Mode,40,[   0  125  348  590  846 1141 1273 1481 1649 1752 1875]
40,50,20,Median,40,[   0  125  348  590  987 1129 1273 1480 1649 1752 1875]
40,50,20,Mode,40,[   0  125  348  590  987 1141 1273 1481 1649 1752 1875]
