St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2010 2759]
40,50,20,Mode,40,[   0  460 1666 2759]
40,50,20,Median,40,[   0  427 1668 2405 2759]
40,50,20,Mode,40,[   0  460 1666 2581 2759]
40,50,20,Median,40,[   0  427 2010 2405 2759]
40,50,20,Mode,40,[   0  460 1666 1889 2581 2759]
40,50,20,Median,40,[   0  103  460 2010 2405 2759]
40,50,20,Mode,40,[   0  102  460 1666 1889 2581 2759]
40,50,20,Median,40,[   0  103  460 2010 2405 2759]
40,50,20,Mode,40,[   0  102  460 1666 1889 2581 2759]
40,50,20,Median,40,[   0  103  460 2010 2581 2759]
40,50,20,Mode,40,[   0  102  460 1666 1889 2405 2759]
40,50,20,Median,40,[   0  102  460  831 2010 2581 2759]
40,50,20,Mode,40,[   0  102  460  831 1666 1889 2405 2759]
40,50,20,Median,40,[   0  102  460  831 2010 2581 2759]
40,50,20,Mode,40,[   0  102  252  460  831 1428 1666 1889 2405 2759]
40,50,20,Median,40,[   0  102  460  831 1428 2010 2581 2759]
40,50,20,Mode,40,[   0  102  252  460  831 1316 1550 1666 1889 2405 2759]
