St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2355 2554]
40,50,20,Mode,40,[   0  791 2418 2554]
40,50,20,Median,40,[   0  791 2355 2554]
40,50,20,Mode,40,[   0  791 1633 2418 2554]
40,50,20,Median,40,[   0  791 2355 2554]
40,50,20,Mode,40,[   0  523 1633 2418 2554]
40,50,20,Median,40,[   0  791 1301 1633 2355 2554]
40,50,20,Mode,40,[   0  791 1427 1633 2418 2554]
40,50,20,Median,40,[   0  751 1355 1633 2418 2554]
40,50,20,Mode,40,[   0  791  960 1633 2418 2554]
40,50,20,Median,40,[   0  772  983 1327 1633 2418 2554]
40,50,20,Mode,40,[   0  791  960 1633 2418 2554]
40,50,20,Median,40,[   0  791  983 1327 1633 2418 2554]
40,50,20,Mode,40,[   0  791  960 1633 2418 2554]
40,50,20,Median,40,[   0  791  983 1301 1633 2418 2554]
40,50,20,Mode,40,[   0  791  960 1255 1473 1633 2418 2554]
40,50,20,Median,40,[   0  791  960 1102 1301 1633 2418 2554]
40,50,20,Mode,40,[   0  791  960 1088 1255 1633 2418 2554]
