St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1427]
40,50,20,Mode,40,[   0  311 1427]
40,50,20,Median,40,[   0  311 1266 1427]
40,50,20,Mode,40,[   0  311  782 1105 1427]
40,50,20,Median,40,[   0  311 1105 1308 1427]
40,50,20,Mode,40,[   0  311  782 1105 1308 1427]
40,50,20,Median,40,[   0   93 1105 1308 1427]
40,50,20,Mode,40,[   0  155 1105 1308 1427]
40,50,20,Median,40,[   0   93  311  888 1105 1308 1427]
40,50,20,Mode,40,[   0  155  893 1105 1308 1427]
40,50,20,Median,40,[   0   93  311  782  888 1105 1202 1308 1427]
40,50,20,Mode,40,[   0  155  782  893 1105 1202 1308 1427]
40,50,20,Median,40,[   0  155  782  888 1105 1202 1308 1427]
40,50,20,Mode,40,[   0  155  782  893 1105 1202 1308 1427]
40,50,20,Median,40,[   0  155  311  677  782  893 1105 1202 1308 1427]
40,50,20,Mode,40,[   0  155  738  782  893 1105 1202 1308 1427]
40,50,20,Median,40,[   0  155  311  677  782  893 1105 1202 1308 1427]
40,50,20,Mode,40,[   0  155  738  782  893 1105 1202 1308 1427]
