St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1632]
40,50,20,Mode,40,[   0  677 1558 1632]
40,50,20,Median,40,[   0  181 1558 1632]
40,50,20,Mode,40,[   0  181  677 1558 1632]
40,50,20,Median,40,[   0  181  472  677 1558 1632]
40,50,20,Mode,40,[   0  181  472  677 1558 1632]
40,50,20,Median,40,[   0  181  472  572  677 1558 1632]
40,50,20,Mode,40,[   0  181  472  572  677 1558 1632]
40,50,20,Median,40,[   0  181  472  616  677 1558 1632]
40,50,20,Mode,40,[   0  181  472  616  677 1558 1632]
40,50,20,Median,40,[   0  181  472  616  677 1558 1632]
40,50,20,Mode,40,[   0  181  472  616  677 1558 1632]
40,50,20,Median,40,[   0  150  222  472  616  677 1558 1632]
40,50,20,Mode,40,[   0  150  222  472  616  677 1558 1632]
40,50,20,Median,40,[   0  150  222  472  616  677 1558 1632]
40,50,20,Mode,40,[   0  150  222  472  616  677 1558 1632]
40,50,20,Median,40,[   0  150  222  472  635  677 1558 1632]
40,50,20,Mode,40,[   0  150  222  472  635  677 1558 1632]
