St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 655 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 209 591 881 997]
40,50,20,Mode,40,[  0 209 655 881 997]
40,50,20,Median,40,[  0 403 591 881 997]
40,50,20,Mode,40,[  0 403 655 881 997]
40,50,20,Median,40,[  0 209 325 655 881 997]
40,50,20,Mode,40,[  0 403 509 655 881 997]
40,50,20,Median,40,[  0 159 209 325 655 881 997]
40,50,20,Mode,40,[  0 159 209 403 509 881 997]
40,50,20,Median,40,[  0 159 209 325 509 881 997]
40,50,20,Mode,40,[  0 159 209 403 509 655 795 881 997]
40,50,20,Median,40,[  0 159 209 403 546 655 881 997]
40,50,20,Mode,40,[  0 159 209 403 509 881 997]
40,50,20,Median,40,[  0 159 209 403 509 562 655 881 997]
40,50,20,Mode,40,[  0 159 209 403 509 881 997]
40,50,20,Median,40,[  0 159 209 403 509 562 655 881 997]
40,50,20,Mode,40,[  0 159 209 403 509 881 997]
