St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2735 2956]
40,50,20,Mode,40,[   0  556 2641 2956]
40,50,20,Median,40,[   0  556 2735 2956]
40,50,20,Mode,40,[   0  556 1123 2641 2956]
40,50,20,Median,40,[   0  556 1124 2077 2807 2956]
40,50,20,Mode,40,[   0  556 2254 2956]
40,50,20,Median,40,[   0  556 1123 1513 2254 2807 2956]
40,50,20,Mode,40,[   0  556 1123 1513 2254 2956]
40,50,20,Median,40,[   0  152  556 1124 2254 2807 2956]
40,50,20,Mode,40,[   0  152  556 1123 1513 2254 2956]
40,50,20,Median,40,[   0  152  556  848 1124 2254 2807 2956]
40,50,20,Mode,40,[   0  152  556 1123 1513 2254 2956]
40,50,20,Median,40,[   0  152  556  848 1124 2254 2641 2856 2956]
40,50,20,Mode,40,[   0  152  556 1123 1513 2254 2807 2956]
40,50,20,Median,40,[   0  152  556  848 1396 2254 2641 2856 2956]
40,50,20,Mode,40,[   0  152  556 1123 1513 1640 2254 2807 2956]
40,50,20,Median,40,[   0  416  556  848 1396 2254 2856 2956]
40,50,20,Mode,40,[   0  416  556 1123 1513 1640 2254 2807 2956]
