St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2020]
40,50,20,Mode,40,[   0  754 1067 2020]
40,50,20,Median,40,[   0 1130 1596 2020]
40,50,20,Mode,40,[   0  754 1067 1707 2020]
40,50,20,Median,40,[   0  602 1130 1596 2020]
40,50,20,Mode,40,[   0  109  754 1067 1707 2020]
40,50,20,Median,40,[   0  109 1130 1596 2020]
40,50,20,Mode,40,[   0  487  754 1707 2020]
40,50,20,Median,40,[   0  109  754 1067 1313 2020]
40,50,20,Mode,40,[   0  487  754 1067 1289 2020]
40,50,20,Median,40,[   0  109  754 1067 1313 2020]
40,50,20,Mode,40,[   0  487  754 1067 1289 2020]
40,50,20,Median,40,[   0  602  754 1067 1313 2020]
40,50,20,Mode,40,[   0  487  556 1067 1289 2020]
40,50,20,Median,40,[   0  602  754 1067 1289 1470 1707 2020]
40,50,20,Mode,40,[   0  487  556 1067 1289 1470 1707 2020]
40,50,20,Median,40,[   0  602  754 1067 1130 1289 1470 1707 2020]
40,50,20,Mode,40,[   0  487  556 1067 1130 1289 1470 1707 2020]
