St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  125 1740 1875]
40,50,20,Median,40,[   0  175 1450 1875]
40,50,20,Mode,40,[   0  125 1093 1740 1875]
40,50,20,Median,40,[   0  175  495 1002 1450 1875]
40,50,20,Mode,40,[   0  125  495 1093 1740 1875]
40,50,20,Median,40,[   0  175  495 1354 1740 1875]
40,50,20,Mode,40,[   0  125  495 1093 1450 1740 1875]
40,50,20,Median,40,[   0  175  495 1002 1287 1450 1740 1875]
40,50,20,Mode,40,[   0  125  495 1093 1327 1450 1740 1875]
40,50,20,Median,40,[   0  125  306  622 1287 1450 1740 1875]
40,50,20,Mode,40,[   0  125  306  495 1093 1327 1450 1740 1875]
40,50,20,Median,40,[   0  125  306  622 1057 1287 1450 1740 1875]
40,50,20,Mode,40,[   0  125  306  495  901 1093 1327 1450 1740 1875]
40,50,20,Median,40,[   0  125  306  445  622 1057 1287 1450 1740 1875]
40,50,20,Mode,40,[   0  125  306  495  622  901 1093 1327 1450 1740 1875]
40,50,20,Median,40,[   0  125  306  445  622 1057 1228 1327 1450 1740 1875]
40,50,20,Mode,40,[   0  125  306  495  622  901 1093 1228 1327 1450 1740 1875]
