St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  248 1256 2334 2824]
40,50,20,Mode,40,[   0  161 1200 2009 2824]
40,50,20,Median,40,[   0  206  602 2824]
40,50,20,Mode,40,[   0  161  602 1200 2009 2824]
40,50,20,Median,40,[   0  206  602 1200 2009 2824]
40,50,20,Mode,40,[   0  161  602 1200 2009 2824]
40,50,20,Median,40,[   0  206  602 1184 2009 2824]
40,50,20,Mode,40,[   0  161  602 1200 2009 2824]
40,50,20,Median,40,[   0  206  602 1184 2009 2742 2824]
40,50,20,Mode,40,[   0  161  602 1200 2009 2334 2742 2824]
40,50,20,Median,40,[   0  206  543  628 1184 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1200 2009 2334 2742 2824]
40,50,20,Median,40,[   0  178  452 1200 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1405 2009 2334 2742 2824]
40,50,20,Median,40,[   0  178  452  770 2009 2742 2824]
40,50,20,Mode,40,[   0  161  452 1200 2009 2334 2742 2824]
