St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2726 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  932 1655 2768 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0 1124 1656 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0 1124 1656 2564 3000 3353]
40,50,20,Mode,40,[   0 1656 2564 3000 3353]
40,50,20,Median,40,[   0  948 1314 2564 3000 3353]
40,50,20,Mode,40,[   0  948 1314 2564 3000 3353]
40,50,20,Median,40,[   0 1656 2041 2564 3000 3353]
40,50,20,Mode,40,[   0 1656 1979 2564 3000 3353]
40,50,20,Median,40,[   0   90  948 1314 1656 2041 2564 3000 3353]
40,50,20,Mode,40,[   0   90  491  948 1314 1656 1979 2564 3000 3353]
40,50,20,Median,40,[   0   90  948 1314 1656 1979 2564 3000 3353]
40,50,20,Mode,40,[   0   90  491  948 1314 1656 1979 2564 2726 3000 3353]
40,50,20,Median,40,[   0   90  948 1314 1656 1979 2564 3000 3353]
40,50,20,Mode,40,[   0   90  491  948 1314 1656 1979 2564 2726 3000 3353]
