St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1419]
40,50,20,Mode,40,[   0   44 1419]
40,50,20,Median,40,[   0  138 1419]
40,50,20,Mode,40,[   0   44  415 1060 1419]
40,50,20,Median,40,[   0  138  944 1262 1419]
40,50,20,Mode,40,[   0   44  415 1262 1419]
40,50,20,Median,40,[   0  138  910 1060 1262 1419]
40,50,20,Mode,40,[   0   44  910 1060 1262 1419]
40,50,20,Median,40,[   0  138  409  593  910 1060 1262 1419]
40,50,20,Mode,40,[   0   44  415  528  910 1060 1262 1419]
40,50,20,Median,40,[   0   44  138  409  593  910 1060 1262 1419]
40,50,20,Mode,40,[   0   44  138  415  528  910 1060 1262 1419]
40,50,20,Median,40,[   0   44  138  325  415  606  910 1060 1262 1419]
40,50,20,Mode,40,[   0   44  235  588  910 1060 1262 1419]
40,50,20,Median,40,[   0   44  138  325  415  593  910 1060 1188 1281 1419]
40,50,20,Mode,40,[   0   44  235  528  910 1060 1147 1262 1419]
40,50,20,Median,40,[   0   44  235  331  415  593  910 1060 1262 1419]
40,50,20,Mode,40,[   0   44  235  325  415  528  910 1060 1262 1419]
