St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1638 2053]
40,50,20,Mode,40,[   0  812 1638 2053]
40,50,20,Median,40,[   0  899 2053]
40,50,20,Mode,40,[   0   80 1638 2053]
40,50,20,Median,40,[   0  217  812 1224 2053]
40,50,20,Mode,40,[   0  812 1082 2053]
40,50,20,Median,40,[   0  217  575 1224 2053]
40,50,20,Mode,40,[   0  542  812 1082 2053]
40,50,20,Median,40,[   0  217  575 1224 1620 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0  217  575 1082 1620 1807 2053]
40,50,20,Mode,40,[   0  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  239  575 1082 1620 1807 2053]
40,50,20,Mode,40,[   0   80  217  542  812 1082 1638 1807 2053]
40,50,20,Median,40,[   0   80  239  812  915 1082 1620 1807 2053]
40,50,20,Mode,40,[   0   80  217  542  812  915 1224 1638 1807 2053]
40,50,20,Median,40,[   0   80  239  812  915 1082 1620 1807 1900 2053]
40,50,20,Mode,40,[   0   80  217  542  812  915 1224 1638 1807 1900 2053]
