St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1911]
40,50,20,Mode,40,[   0  866 1051 1911]
40,50,20,Median,40,[   0 1029 1520 1911]
40,50,20,Mode,40,[   0 1051 1649 1911]
40,50,20,Median,40,[   0 1029 1741 1911]
40,50,20,Mode,40,[   0 1051 1649 1911]
40,50,20,Median,40,[   0  334  866 1051 1741 1911]
40,50,20,Mode,40,[   0  866 1051 1911]
40,50,20,Median,40,[   0  866 1051 1741 1911]
40,50,20,Mode,40,[   0  150  334  866 1051 1911]
40,50,20,Median,40,[   0  866 1051 1384 1530 1911]
40,50,20,Mode,40,[   0  150  334  866 1051 1649 1818 1911]
40,50,20,Median,40,[   0  866 1051 1351 1510 1649 1818 1911]
40,50,20,Mode,40,[   0  150  334  866 1051 1530 1911]
40,50,20,Median,40,[   0   74  334  706  866 1051 1351 1510 1649 1818 1911]
40,50,20,Mode,40,[   0  150  334  706  866 1051 1396 1530 1818 1911]
40,50,20,Median,40,[   0  539  866 1051 1351 1649 1818 1911]
40,50,20,Mode,40,[   0  150  539  866 1051 1911]
