St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 4285]
40,50,20,Mode,40,[   0 1983 4285]
40,50,20,Median,40,[   0  253 1887 3361 4285]
40,50,20,Mode,40,[   0  253 1983 4285]
40,50,20,Median,40,[   0  253 1640 2654 3656 4285]
40,50,20,Mode,40,[   0  253 1983 2961 3547 4285]
40,50,20,Median,40,[   0  253 1549 1983 2881 3829 4285]
40,50,20,Mode,40,[   0 1508 1983 2961 3547 4285]
40,50,20,Median,40,[   0  253 1549 1983 2881 3993 4285]
40,50,20,Mode,40,[   0 1508 1983 2961 3547 3938 4285]
40,50,20,Median,40,[   0  253 1550 1983 2881 3993 4285]
40,50,20,Mode,40,[   0 1508 1983 2961 3547 3938 4285]
40,50,20,Median,40,[   0  253 1550 1983 2272 3993 4285]
40,50,20,Mode,40,[   0 1508 1983 2173 3547 3938 4285]
40,50,20,Median,40,[   0  253 1550 1983 2234 2654 3993 4285]
40,50,20,Mode,40,[   0 1508 1983 2173 2654 3547 3938 4285]
40,50,20,Median,40,[   0 1253 1983 2654 3993 4285]
40,50,20,Mode,40,[   0 1271 1983 2173 2654 3547 3938 4285]
