St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1920 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  431 1096 2169 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  431 1052 1740 2245 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  542 1096 1783 2554]
40,50,20,Mode,40,[   0  431 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  480  722 1783 2554]
40,50,20,Mode,40,[   0  635 1052 1783 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1783 2554]
40,50,20,Mode,40,[   0  635 1052 1783 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1783 2554]
40,50,20,Mode,40,[   0  635 1052 1783 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1699 1783 2554]
40,50,20,Mode,40,[   0  635 1052 1665 1783 2554]
40,50,20,Median,40,[   0  177  480  722 1291 1665 1783 1881 2554]
40,50,20,Mode,40,[   0  635 1052 1665 1783 1881 2245 2554]
