St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 585 922]
40,50,20,Mode,40,[  0 190 512 922]
40,50,20,Median,40,[  0 190 432 690 922]
40,50,20,Mode,40,[  0 190 512 690 922]
40,50,20,Median,40,[  0 190 343 512 690 922]
40,50,20,Mode,40,[  0 190 343 512 690 922]
40,50,20,Median,40,[  0  63 350 512 690 922]
40,50,20,Mode,40,[  0  63 343 512 690 922]
40,50,20,Median,40,[  0  63 432 512 690 922]
40,50,20,Mode,40,[  0  63 432 512 690 922]
40,50,20,Median,40,[  0  63 432 512 585 690 922]
40,50,20,Mode,40,[  0  63 432 512 585 690 922]
40,50,20,Median,40,[  0  63 190 242 370 512 585 690 922]
40,50,20,Mode,40,[  0  63 190 242 343 512 585 690 922]
40,50,20,Median,40,[  0  63 190 242 343 432 512 585 690 922]
40,50,20,Mode,40,[  0  63 190 242 343 432 512 585 690 922]
40,50,20,Median,40,[  0  63 190 242 286 343 432 512 585 690 922]
40,50,20,Mode,40,[  0  63 190 242 286 343 432 512 585 690 922]
