St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  849 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  849 2078 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  969 2078 2618 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  707  970 2078 2618 2824]
40,50,20,Mode,40,[   0  754  970 2078 2618 2824]
40,50,20,Median,40,[   0  556  754  970 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  707  970 1339 1553 1865 2078 2618 2824]
40,50,20,Mode,40,[   0  754  970 1339 1553 1884 2078 2618 2824]
40,50,20,Median,40,[   0  556  754  970 1339 1553 1865 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1339 1553 1884 2078 2618 2824]
40,50,20,Median,40,[   0  556  754  970 1339 1553 1865 2078 2618 2754 2824]
40,50,20,Mode,40,[   0  849  970 1339 1553 1884 2078 2618 2754 2824]
