St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  695  920 1249]
40,50,20,Median,40,[   0  253  647 1010 1249]
40,50,20,Mode,40,[   0  695  920 1249]
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  920 1104 1249]
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  920 1104 1249]
40,50,20,Median,40,[   0  342  533  920 1249]
40,50,20,Mode,40,[   0   92  342  533  920 1104 1249]
40,50,20,Median,40,[   0  342  533  647  795  920 1249]
40,50,20,Mode,40,[   0   92  342  533  695  795  920 1104 1249]
40,50,20,Median,40,[   0  533  647  795  920  967 1249]
40,50,20,Mode,40,[   0   92  342  533  795  920  967 1104 1249]
40,50,20,Median,40,[   0  533  647  695  920  967 1104 1204 1249]
40,50,20,Mode,40,[   0   92  342  533  647  695  920  967 1104 1204 1249]
40,50,20,Median,40,[   0  533  647  795  920  967 1104 1204 1249]
40,50,20,Mode,40,[   0   92  342  533  647  795  920  967 1104 1204 1249]
