St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1875]
40,50,20,Mode,40,[   0  409 1875]
40,50,20,Median,40,[   0  252  988 1584 1875]
40,50,20,Mode,40,[   0  988 1584 1875]
40,50,20,Median,40,[   0  143  409 1584 1875]
40,50,20,Mode,40,[   0  143  409 1584 1875]
40,50,20,Median,40,[   0  143  409 1794 1875]
40,50,20,Mode,40,[   0  143  409 1584 1694 1875]
40,50,20,Median,40,[   0  143  409  917 1045 1794 1875]
40,50,20,Mode,40,[   0  143  409 1584 1694 1875]
40,50,20,Median,40,[   0  143  409  988 1045 1794 1875]
40,50,20,Mode,40,[   0  143  409  988 1045 1584 1694 1875]
40,50,20,Median,40,[   0  127  409  988 1045 1794 1875]
40,50,20,Mode,40,[   0  143  409  988 1045 1584 1694 1875]
40,50,20,Median,40,[   0  118  409  818  988 1045 1794 1875]
40,50,20,Mode,40,[   0  143  409  613  818  988 1045 1584 1694 1875]
40,50,20,Median,40,[   0  127  409  613  818  988 1045 1494 1584 1794 1875]
40,50,20,Mode,40,[   0  143  409  613  818  988 1045 1794 1875]
