St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1138 1465]
40,50,20,Mode,40,[   0  270 1172 1465]
40,50,20,Median,40,[   0  254 1251 1465]
40,50,20,Mode,40,[   0  270  752 1465]
40,50,20,Median,40,[   0  246  807 1260 1465]
40,50,20,Mode,40,[   0  270  548  752 1465]
40,50,20,Median,40,[   0  246  548  990 1269 1465]
40,50,20,Mode,40,[   0  270  548  752  990 1172 1465]
40,50,20,Median,40,[   0  548  752  990 1417 1465]
40,50,20,Mode,40,[   0  270  548  990 1172 1417 1465]
40,50,20,Median,40,[   0  262  548  990 1417 1465]
40,50,20,Mode,40,[   0  270  548  990 1172 1417 1465]
40,50,20,Median,40,[   0  437  554  990 1417 1465]
40,50,20,Mode,40,[   0  455  548  990 1172 1417 1465]
40,50,20,Median,40,[   0  437  554  963 1172 1269 1417 1465]
40,50,20,Mode,40,[   0  455  548  990 1172 1269 1417 1465]
40,50,20,Median,40,[   0  185  270  437  554  963 1172 1269 1417 1465]
40,50,20,Mode,40,[   0  182  270  455  548  990 1172 1269 1417 1465]
