St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 674 922]
40,50,20,Mode,40,[  0 307 674 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 307 674 922]
40,50,20,Median,40,[  0 111 307 500 732 922]
40,50,20,Mode,40,[  0 111 307 591 674 922]
40,50,20,Median,40,[  0 111 307 500 632 838 922]
40,50,20,Mode,40,[  0 111 307 500 838 922]
40,50,20,Median,40,[  0 111 307 500 591 838 922]
40,50,20,Mode,40,[  0 111 307 500 591 838 922]
40,50,20,Median,40,[  0 111 307 358 500 591 838 922]
40,50,20,Mode,40,[  0 111 307 358 500 591 838 922]
40,50,20,Median,40,[  0 111 307 358 500 591 674 732 838 922]
40,50,20,Mode,40,[  0 111 307 358 500 591 674 732 838 922]
40,50,20,Median,40,[  0 111 307 358 500 591 674 732 838 922]
40,50,20,Mode,40,[  0 111 307 358 500 591 674 732 838 922]
40,50,20,Median,40,[  0 111 307 358 439 500 591 674 732 838 922]
40,50,20,Mode,40,[  0 111 307 358 439 500 591 674 732 838 922]
