St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1818 1911]
40,50,20,Mode,40,[   0  466 1461 1911]
40,50,20,Median,40,[   0  466 1818 1911]
40,50,20,Mode,40,[   0  466 1461 1911]
40,50,20,Median,40,[   0 1509 1839 1911]
40,50,20,Mode,40,[   0  466 1461 1839 1911]
40,50,20,Median,40,[   0  121  869 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466 1461 1839 1911]
40,50,20,Median,40,[   0  121  868 1115 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  868 1115 1461 1839 1911]
40,50,20,Median,40,[   0  121  466  692  868 1115 1509 1839 1911]
40,50,20,Mode,40,[   0  121  466  715  868 1115 1461 1839 1911]
40,50,20,Median,40,[   0  121  466  692  868 1115 1506 1575 1839 1911]
40,50,20,Mode,40,[   0  121  466  715  868 1115 1575 1839 1911]
40,50,20,Median,40,[   0  121  466  555  868 1115 1575 1839 1911]
40,50,20,Mode,40,[   0  121  466  555  868 1115 1575 1839 1911]
40,50,20,Median,40,[   0  121  466  555  868 1032 1575 1839 1911]
40,50,20,Mode,40,[   0  121  466  555  868 1032 1575 1839 1911]
