St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1523 2211]
40,50,20,Mode,40,[   0  195 1426 2211]
40,50,20,Median,40,[   0  389 1426 2211]
40,50,20,Mode,40,[   0  195 1426 2211]
40,50,20,Median,40,[   0  237  637 1426 2211]
40,50,20,Mode,40,[   0  195  760 1426 1803 2211]
40,50,20,Median,40,[   0  195 1426 2211]
40,50,20,Mode,40,[   0  195  388 1426 1803 2211]
40,50,20,Median,40,[   0  195  760 1848 2211]
40,50,20,Mode,40,[   0  195  760 1279 1426 1803 2211]
40,50,20,Median,40,[   0  195  760 1483 1803 1977 2211]
40,50,20,Mode,40,[   0  195  760 1279 1426 1803 1977 2211]
40,50,20,Median,40,[   0  195  388  552  808 1483 1803 1977 2211]
40,50,20,Mode,40,[   0  195  388  483  760 1279 1426 1803 1977 2211]
40,50,20,Median,40,[   0   74  195  388  808 1483 1803 1977 2211]
40,50,20,Mode,40,[   0   74  195  760 1279 1426 1803 1977 2211]
40,50,20,Median,40,[   0   74  195  808 1279 1426 1546 1977 2211]
40,50,20,Mode,40,[   0   74  195  760 1279 1426 1546 1977 2211]
