St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1092 1419]
40,50,20,Mode,40,[   0   41 1092 1419]
40,50,20,Median,40,[   0   42  522 1092 1419]
40,50,20,Mode,40,[   0   41  522 1092 1419]
40,50,20,Median,40,[   0   42  481  752 1419]
40,50,20,Mode,40,[   0   41  522 1092 1419]
40,50,20,Median,40,[   0  752 1307 1419]
40,50,20,Mode,40,[   0  522 1307 1419]
40,50,20,Median,40,[   0  481  627  810 1307 1419]
40,50,20,Mode,40,[   0  627 1307 1419]
40,50,20,Median,40,[   0   41  165  481  627  810 1307 1419]
40,50,20,Mode,40,[   0   41  165  627 1307 1419]
40,50,20,Median,40,[   0   41  165  481  627 1023 1092 1307 1419]
40,50,20,Mode,40,[   0   41  165  627  752 1023 1092 1307 1419]
40,50,20,Median,40,[   0   41  165  436  522 1023 1092 1307 1419]
40,50,20,Mode,40,[   0   41  165  436  522 1023 1092 1307 1419]
40,50,20,Median,40,[   0   41  165  436  522 1023 1092 1307 1366 1419]
40,50,20,Mode,40,[   0   41  165  436  522 1023 1092 1307 1366 1419]
