St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  881 1197]
40,50,20,Mode,40,[   0  450  831 1197]
40,50,20,Median,40,[   0  473  881 1197]
40,50,20,Mode,40,[   0  281  450  831 1197]
40,50,20,Median,40,[   0  124  895 1197]
40,50,20,Mode,40,[   0   56  450  608  831 1197]
40,50,20,Median,40,[   0  124  831 1090 1197]
40,50,20,Mode,40,[   0   56  450  608  831 1197]
40,50,20,Median,40,[   0   56  281  450  576  831 1090 1197]
40,50,20,Mode,40,[   0   56  281  450  608  831 1197]
40,50,20,Median,40,[   0   56  398  473  576  831 1090 1197]
40,50,20,Mode,40,[   0   56  398  450  608  831 1197]
40,50,20,Median,40,[   0   56  398  473  576  933 1090 1197]
40,50,20,Mode,40,[   0   56  398  450  608  933 1197]
40,50,20,Median,40,[   0   56  398  450  535  580  933 1090 1197]
40,50,20,Mode,40,[   0   56  398  450  514  608  933 1197]
40,50,20,Median,40,[   0  124  398  450  535  580  933 1090 1197]
40,50,20,Mode,40,[   0  124  398  450  514  608  933 1197]
