St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 810 922]
40,50,20,Mode,40,[  0 209 826 922]
40,50,20,Median,40,[  0 209 483 820 922]
40,50,20,Mode,40,[  0 209 498 826 922]
40,50,20,Median,40,[  0 201 368 498 820 922]
40,50,20,Mode,40,[  0 209 498 826 922]
40,50,20,Median,40,[  0  75 209 373 498 820 922]
40,50,20,Mode,40,[  0 111 209 416 498 826 922]
40,50,20,Median,40,[  0  75 209 373 498 730 826 922]
40,50,20,Mode,40,[  0 111 209 416 498 730 826 922]
40,50,20,Median,40,[  0  75 209 373 575 730 826 922]
40,50,20,Mode,40,[  0 111 416 575 730 826 922]
40,50,20,Median,40,[  0  75 209 373 575 730 826 922]
40,50,20,Mode,40,[  0 111 416 575 730 826 922]
40,50,20,Median,40,[  0  75 209 307 374 575 730 826 922]
40,50,20,Mode,40,[  0 111 274 416 575 730 826 922]
40,50,20,Median,40,[  0 111 307 374 575 730 826 922]
40,50,20,Mode,40,[  0 111 274 416 575 730 826 922]
