St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3045 4285]
40,50,20,Mode,40,[   0 1236 2705 4285]
40,50,20,Median,40,[   0  755 2675 4285]
40,50,20,Mode,40,[   0 1236 2705 4285]
40,50,20,Median,40,[   0  443 1236 2705 4285]
40,50,20,Mode,40,[   0  612 1236 2705 4285]
40,50,20,Median,40,[   0  443 1236 2561 4285]
40,50,20,Mode,40,[   0  612 2705 3088 3714 4285]
40,50,20,Median,40,[   0  443 1236 2304 2784 3500 4179 4285]
40,50,20,Mode,40,[   0  612 1236 1974 2705 3714 4201 4285]
40,50,20,Median,40,[   0  612 1236 2304 2784 3500 4179 4285]
40,50,20,Mode,40,[   0  281  612 1236 1974 2705 3714 4201 4285]
40,50,20,Median,40,[   0  612 1236 2304 2705 3088 3565 4179 4285]
40,50,20,Mode,40,[   0  281  612 1236 1974 2705 3088 3714 4201 4285]
40,50,20,Median,40,[   0 1230 1547 2705 3088 3565 4179 4285]
40,50,20,Mode,40,[   0  281  612 1236 1547 2705 3088 3714 4201 4285]
40,50,20,Median,40,[   0 1230 1547 2705 3088 3565 4179 4285]
40,50,20,Mode,40,[   0  281  612 1236 1547 2705 3088 3714 4201 4285]
