St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2554]
40,50,20,Mode,40,[   0  460 2160 2554]
40,50,20,Median,40,[   0  460 1221 2075 2554]
40,50,20,Mode,40,[   0  460 2160 2554]
40,50,20,Median,40,[   0  460 1221 1776 2344 2554]
40,50,20,Mode,40,[   0  460 1159 1776 2160 2554]
40,50,20,Median,40,[   0  770 1261 1776 2344 2554]
40,50,20,Mode,40,[   0  791 1159 1776 2160 2554]
40,50,20,Median,40,[   0  770 1261 1776 2344 2554]
40,50,20,Mode,40,[   0  791 1159 1776 2160 2554]
40,50,20,Median,40,[   0  770 1261 1776 2160 2391 2554]
40,50,20,Mode,40,[   0  791 1159 1776 2160 2391 2554]
40,50,20,Median,40,[   0  770 1124 1776 2160 2391 2554]
40,50,20,Mode,40,[   0  791 1159 1776 2160 2391 2554]
40,50,20,Median,40,[   0  770 1124 1776 1881 2160 2391 2554]
40,50,20,Mode,40,[   0  791 1159 1776 2160 2391 2554]
40,50,20,Median,40,[   0  460 1159 1337 1776 1881 2160 2391 2554]
40,50,20,Mode,40,[   0  791  920 1776 2160 2391 2554]
