St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  946 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  275  806 1271 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0  180  538 1271 1419]
40,50,20,Mode,40,[   0  180  574 1419]
40,50,20,Median,40,[   0  157  292  569 1271 1419]
40,50,20,Mode,40,[   0  292  574 1419]
40,50,20,Median,40,[   0  157  292  569 1126 1419]
40,50,20,Mode,40,[   0  292  574 1126 1419]
40,50,20,Median,40,[   0  157  292  569  806  936 1419]
40,50,20,Mode,40,[   0  292  574  806  892 1126 1419]
40,50,20,Median,40,[   0   51  180  292  569  806  936 1419]
40,50,20,Mode,40,[   0   56  292  574  806  892 1126 1419]
40,50,20,Median,40,[   0  292  569  806  936 1271 1419]
40,50,20,Mode,40,[   0  292  574 1271 1419]
40,50,20,Median,40,[   0  292  574  806  936 1271 1419]
40,50,20,Mode,40,[   0  292  574 1271 1419]
