St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1289 2120]
40,50,20,Mode,40,[   0 1191 2120]
40,50,20,Median,40,[   0 1063 1566 2120]
40,50,20,Mode,40,[   0  437 1191 1361 2120]
40,50,20,Median,40,[   0  322  787 1191 2120]
40,50,20,Mode,40,[   0  437  745 1191 2120]
40,50,20,Median,40,[   0  169  437 1191 2120]
40,50,20,Mode,40,[   0   60  437 1191 2120]
40,50,20,Median,40,[   0  169  437 1191 1361 2120]
40,50,20,Mode,40,[   0   60  437 1191 1361 1861 2120]
40,50,20,Median,40,[   0  169  437  745 1063 1191 1361 2120]
40,50,20,Mode,40,[   0   60  437  745 1063 1191 1361 1861 2120]
40,50,20,Median,40,[   0  169  437  745 1063 1191 1361 1713 2120]
40,50,20,Mode,40,[   0   60  437  745 1063 1191 1361 1705 2120]
40,50,20,Median,40,[   0  165  490  745 1063 1191 1361 1705 2120]
40,50,20,Mode,40,[   0   60  322  437  745 1063 1191 1361 1705 2120]
40,50,20,Median,40,[   0   60  400  499 1063 1191 1361 1713 2120]
40,50,20,Mode,40,[   0   60  322  437  745 1063 1191 1361 1705 2120]
