St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 837 969]
40,50,20,Mode,40,[  0 523 837 969]
40,50,20,Median,40,[  0 244 421 837 969]
40,50,20,Mode,40,[  0 257 523 837 969]
40,50,20,Median,40,[  0 257 436 837 969]
40,50,20,Mode,40,[  0 154 257 523 837 969]
40,50,20,Median,40,[  0 257 416 523 837 969]
40,50,20,Mode,40,[  0 154 257 421 523 837 969]
40,50,20,Median,40,[  0 257 416 523 846 969]
40,50,20,Mode,40,[  0 154 257 421 523 837 969]
40,50,20,Median,40,[  0 154 257 416 523 846 969]
40,50,20,Mode,40,[  0 154 257 421 523 837 969]
40,50,20,Median,40,[  0 257 416 523 837 969]
40,50,20,Mode,40,[  0 154 257 421 523 837 969]
40,50,20,Median,40,[  0 250 346 421 523 837 969]
40,50,20,Mode,40,[  0 154 257 421 523 837 969]
40,50,20,Median,40,[  0 346 421 523 837 880 969]
40,50,20,Mode,40,[  0 257 421 523 837 880 969]
