St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  679 1264]
40,50,20,Mode,40,[   0   88  740 1264]
40,50,20,Median,40,[   0  263  664 1180 1264]
40,50,20,Mode,40,[   0  740 1180 1264]
40,50,20,Median,40,[   0   67  370  666 1180 1264]
40,50,20,Mode,40,[   0   88  465  740 1180 1264]
40,50,20,Median,40,[   0   67  516  668 1180 1264]
40,50,20,Mode,40,[   0  370  465 1180 1264]
40,50,20,Median,40,[   0   67  353  470  666 1182 1264]
40,50,20,Mode,40,[   0  370  465  740 1021 1180 1264]
40,50,20,Median,40,[   0   67  353  470  664  740 1021 1182 1264]
40,50,20,Mode,40,[   0  370  465  666  740 1021 1180 1264]
40,50,20,Median,40,[   0   67  368  470  664  740 1021 1182 1264]
40,50,20,Mode,40,[   0  370  465  666  740 1021 1180 1264]
40,50,20,Median,40,[   0   67  368  465  590  666  740 1021 1182 1264]
40,50,20,Mode,40,[   0  370  465  546  666  740 1021 1180 1264]
40,50,20,Median,40,[   0   67  368  465  590  666  740  848 1021 1182 1264]
40,50,20,Mode,40,[   0  370  465  546  666  740  848 1021 1180 1264]
