St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1110 1810]
40,50,20,Mode,40,[   0  773 1110 1810]
40,50,20,Median,40,[   0  497 1576 1810]
40,50,20,Mode,40,[   0  588 1110 1576 1810]
40,50,20,Median,40,[   0  782 1110 1810]
40,50,20,Mode,40,[   0  588  773 1110 1576 1810]
40,50,20,Median,40,[   0  782 1110 1810]
40,50,20,Mode,40,[   0  588  773 1110 1576 1810]
40,50,20,Median,40,[   0  782 1083 1810]
40,50,20,Mode,40,[   0  588  773 1110 1576 1810]
40,50,20,Median,40,[   0  782 1083 1576 1731 1810]
40,50,20,Mode,40,[   0  588  773 1110 1318 1576 1697 1810]
40,50,20,Median,40,[   0  782 1014 1110 1731 1810]
40,50,20,Mode,40,[   0  588 1014 1110 1697 1810]
40,50,20,Median,40,[   0  782 1014 1110 1731 1810]
40,50,20,Mode,40,[   0  588 1014 1110 1697 1810]
40,50,20,Median,40,[   0  773  849 1014 1110 1731 1810]
40,50,20,Mode,40,[   0  588  773  849 1014 1110 1697 1810]
