St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1045 1465]
40,50,20,Mode,40,[   0  195  931 1465]
40,50,20,Median,40,[   0  195  931 1277 1465]
40,50,20,Mode,40,[   0  195  931 1277 1465]
40,50,20,Median,40,[   0  195  539  931 1277 1465]
40,50,20,Mode,40,[   0  195  660  931 1277 1465]
40,50,20,Median,40,[   0  195  660  931 1279 1465]
40,50,20,Mode,40,[   0  195  660  931 1277 1465]
40,50,20,Median,40,[   0  195  660  931 1277 1400 1465]
40,50,20,Mode,40,[   0  195  660  931 1277 1400 1465]
40,50,20,Median,40,[   0  195  325  442  660  931 1277 1400 1465]
40,50,20,Mode,40,[   0  195  660  931 1277 1400 1465]
40,50,20,Median,40,[   0  195  325  442  660  794  931 1277 1400 1465]
40,50,20,Mode,40,[   0  195  660  794  931 1277 1400 1465]
40,50,20,Median,40,[   0  195  325  442  660  794  931 1140 1277 1400 1465]
40,50,20,Mode,40,[   0  195  660  794  931 1142 1277 1400 1465]
40,50,20,Median,40,[   0  143  195  325  442  660  794  931 1140 1277 1400 1465]
40,50,20,Mode,40,[   0  143  195  660  794  931 1142 1277 1400 1465]
