St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 842 997]
40,50,20,Mode,40,[  0 348 704 997]
40,50,20,Median,40,[  0 347 703 905 997]
40,50,20,Mode,40,[  0 704 888 997]
40,50,20,Median,40,[  0 293 348 703 997]
40,50,20,Mode,40,[  0 293 348 888 997]
40,50,20,Median,40,[  0 293 348 628 704 905 997]
40,50,20,Mode,40,[  0 293 348 660 704 888 997]
40,50,20,Median,40,[  0 293 348 843 906 997]
40,50,20,Mode,40,[  0 293 348 628 704 888 997]
40,50,20,Median,40,[  0 293 348 843 906 997]
40,50,20,Mode,40,[  0 293 348 628 704 888 997]
40,50,20,Median,40,[  0 293 348 628 704 843 945 997]
40,50,20,Mode,40,[  0 293 348 660 704 888 934 997]
40,50,20,Median,40,[  0 293 348 579 660 704 843 945 997]
40,50,20,Mode,40,[  0 293 348 660 704 888 934 997]
40,50,20,Median,40,[  0 293 348 427 660 704 843 945 997]
40,50,20,Mode,40,[  0 293 348 660 704 888 934 997]
