St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1955 2956]
40,50,20,Mode,40,[   0  299 1444 2956]
40,50,20,Median,40,[   0  299 1276 2175 2956]
40,50,20,Mode,40,[   0  299 1444 2216 2956]
40,50,20,Median,40,[   0  299 1276 2133 2701 2956]
40,50,20,Mode,40,[   0  299 1444 2701 2956]
40,50,20,Median,40,[   0  299  672 1408 2133 2701 2956]
40,50,20,Mode,40,[   0  299  553 1444 2701 2956]
40,50,20,Median,40,[   0  299 1171 1444 2701 2956]
40,50,20,Mode,40,[   0 1276 1444 2956]
40,50,20,Median,40,[   0  299 1171 1444 1907 2175 2701 2956]
40,50,20,Mode,40,[   0 1276 1444 2956]
40,50,20,Median,40,[   0   78  299 1171 1444 1907 2175 2701 2956]
40,50,20,Mode,40,[   0  106  299 1276 1444 2701 2956]
40,50,20,Median,40,[   0   78  299 1171 1444 1907 2175 2701 2956]
40,50,20,Mode,40,[   0  106  299 1276 1444 2701 2956]
40,50,20,Median,40,[   0   78  299 1171 1444 1907 2175 2956]
40,50,20,Mode,40,[   0  106  299 1276 1444 2701 2956]
