St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1651]
40,50,20,Mode,40,[   0 1301 1651]
40,50,20,Median,40,[   0  417 1041 1459 1651]
40,50,20,Mode,40,[   0  463 1041 1301 1651]
40,50,20,Median,40,[   0  375  540 1041 1459 1651]
40,50,20,Mode,40,[   0  386  463 1301 1651]
40,50,20,Median,40,[   0  375  543 1041 1364 1535 1651]
40,50,20,Mode,40,[   0  386  463 1535 1651]
40,50,20,Median,40,[   0  411  599 1041 1364 1535 1651]
40,50,20,Mode,40,[   0  303  463  599 1041 1535 1651]
40,50,20,Median,40,[   0  411  575  814 1364 1535 1651]
40,50,20,Mode,40,[   0  303  599  789 1535 1651]
40,50,20,Median,40,[   0  411  575  814 1364 1535 1651]
40,50,20,Mode,40,[   0  303  599  789 1535 1651]
40,50,20,Median,40,[   0  386  463  599  814 1090 1364 1535 1651]
40,50,20,Mode,40,[   0  386  463  599  789 1535 1651]
40,50,20,Median,40,[   0  386  463  575  814 1364 1535 1651]
40,50,20,Mode,40,[   0  386  463  599  789 1535 1651]
