St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1142 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  281 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145  518  911 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  145 1142 1331 1642]
40,50,20,Mode,40,[   0  145 1142 1331 1642]
40,50,20,Median,40,[   0  128  331  823 1142 1331 1642]
40,50,20,Mode,40,[   0  145  384  518 1142 1331 1642]
40,50,20,Median,40,[   0  128  331  823 1142 1331 1599 1642]
40,50,20,Mode,40,[   0  145  384  518 1142 1331 1642]
40,50,20,Median,40,[   0  128  331  823  932 1142 1331 1599 1642]
40,50,20,Mode,40,[   0  145  384  518  823  911 1142 1331 1642]
40,50,20,Median,40,[   0  128  331  823  911 1034 1142 1331 1642]
40,50,20,Mode,40,[   0  145  384  518  823  911 1034 1142 1331 1642]
40,50,20,Median,40,[   0  128  325  518  823  911 1034 1142 1331 1642]
40,50,20,Mode,40,[   0  145  384  518  564  823  911 1034 1142 1331 1642]
