St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1146 1327]
40,50,20,Mode,40,[   0 1231 1327]
40,50,20,Median,40,[   0  418  702 1146 1327]
40,50,20,Mode,40,[   0  652 1231 1327]
40,50,20,Median,40,[   0  471  756 1146 1327]
40,50,20,Mode,40,[   0  267  471  652 1231 1327]
40,50,20,Median,40,[   0  756 1051 1231 1327]
40,50,20,Mode,40,[   0  267  471  652 1231 1327]
40,50,20,Median,40,[   0 1051 1231 1327]
40,50,20,Mode,40,[   0  267  471  803 1231 1327]
40,50,20,Median,40,[   0  267  471  777 1231 1327]
40,50,20,Mode,40,[   0  267  471  803 1231 1327]
40,50,20,Median,40,[   0  267  471  777 1039 1126 1231 1327]
40,50,20,Mode,40,[   0  267  471  803 1001 1126 1231 1327]
40,50,20,Median,40,[   0  267  471  777 1039 1136 1231 1327]
40,50,20,Mode,40,[   0  267  471  803 1001 1126 1231 1327]
40,50,20,Median,40,[   0  267  471  777 1001 1051 1231 1327]
40,50,20,Mode,40,[   0  267 1001 1051 1231 1327]
