St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1494 1911]
40,50,20,Mode,40,[   0 1820 1911]
40,50,20,Median,40,[   0 1094 1651 1911]
40,50,20,Mode,40,[   0  391  969 1820 1911]
40,50,20,Median,40,[   0  693 1094 1911]
40,50,20,Mode,40,[   0  693  969 1820 1911]
40,50,20,Median,40,[   0  693 1061 1519 1820 1911]
40,50,20,Mode,40,[   0  693  969 1519 1820 1911]
40,50,20,Median,40,[   0  101  705 1061 1519 1820 1911]
40,50,20,Mode,40,[   0   69  693  969 1519 1820 1911]
40,50,20,Median,40,[   0  101  705 1061 1337 1580 1820 1911]
40,50,20,Mode,40,[   0   69  693  969 1519 1820 1911]
40,50,20,Median,40,[   0   69  391  513  705 1061 1337 1820 1911]
40,50,20,Mode,40,[   0   69  391  513  693  969 1519 1820 1911]
40,50,20,Median,40,[   0   69  391  513  705  969 1101 1337 1580 1820 1911]
40,50,20,Mode,40,[   0   69  391  513  693  969 1101 1337 1519 1820 1911]
40,50,20,Median,40,[   0   69  264  391  528  705  969 1101 1337 1580 1820 1911]
40,50,20,Mode,40,[   0  300  391  513  693  969 1101 1337 1519 1820 1911]
