St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2243 3353]
40,50,20,Mode,40,[   0  400 2804 3353]
40,50,20,Median,40,[   0  400 2804 3353]
40,50,20,Mode,40,[   0  400 2119 2804 3353]
40,50,20,Median,40,[   0  400 2243 2804 3353]
40,50,20,Mode,40,[   0  400 1899 2119 2804 3353]
40,50,20,Median,40,[   0  400  988 1716 2243 2804 3353]
40,50,20,Mode,40,[   0  400 1899 2119 2804 3353]
40,50,20,Median,40,[   0  360 1658 2047 2403 2804 3353]
40,50,20,Mode,40,[   0  400 2119 2324 2804 3353]
40,50,20,Median,40,[   0  360 1658 2804 3131 3353]
40,50,20,Mode,40,[   0  400 2119 2324 2804 3353]
40,50,20,Median,40,[   0  360  777 1295 1658 2047 2804 3131 3353]
40,50,20,Mode,40,[   0  400 1295 1716 2119 2324 2804 3353]
40,50,20,Median,40,[   0  157  400 1295 2804 3131 3353]
40,50,20,Mode,40,[   0  175  400 1295 1716 2119 2324 2804 3353]
40,50,20,Median,40,[   0  157  400 1295 1945 2119 2804 3131 3353]
40,50,20,Mode,40,[   0  175  400 1295 1899 2119 2804 3353]
