St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  640 1249]
40,50,20,Mode,40,[   0  562 1249]
40,50,20,Median,40,[   0  562 1096 1249]
40,50,20,Mode,40,[   0  562 1249]
40,50,20,Median,40,[   0  379  608 1096 1249]
40,50,20,Mode,40,[   0  250  310  562 1249]
40,50,20,Median,40,[   0  197  250  472  726 1249]
40,50,20,Mode,40,[   0  197  250  562  729 1249]
40,50,20,Median,40,[   0   93  444  562  729 1249]
40,50,20,Mode,40,[   0   77  562  729 1249]
40,50,20,Median,40,[   0   93  250  310  562  729 1249]
40,50,20,Mode,40,[   0  250  310  562  729 1249]
40,50,20,Median,40,[   0   93  250  310  562  729 1249]
40,50,20,Mode,40,[   0  250  310  562  729 1249]
40,50,20,Median,40,[   0   93  250  310  472  562  729  925 1096 1249]
40,50,20,Mode,40,[   0  250  310  562  729  925 1096 1249]
40,50,20,Median,40,[   0   77  197  250  310  562  729  925 1096 1249]
40,50,20,Mode,40,[   0   77  197  250  310  562  729  925 1096 1249]
