St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1381 1810]
40,50,20,Mode,40,[   0  740 1586 1810]
40,50,20,Median,40,[   0  220 1381 1810]
40,50,20,Mode,40,[   0   54  740 1586 1810]
40,50,20,Median,40,[   0 1494 1810]
40,50,20,Mode,40,[   0   54  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  441  740 1178 1494 1810]
40,50,20,Mode,40,[   0   54  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  266  740 1178 1494 1810]
40,50,20,Mode,40,[   0   54  266  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  266  494  727  828 1178 1494 1810]
40,50,20,Mode,40,[   0   54  266  819 1178 1586 1810]
40,50,20,Median,40,[   0   54  727  828 1178 1433 1586 1810]
40,50,20,Mode,40,[   0   54  266  819 1178 1494 1810]
40,50,20,Median,40,[   0   54  387  523  727  828 1178 1433 1586 1810]
40,50,20,Mode,40,[   0   54  387  819 1178 1494 1810]
40,50,20,Median,40,[   0   54  387  523  727  828 1039 1433 1586 1810]
40,50,20,Mode,40,[   0   54  387  819 1039 1494 1810]
