St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1632 2554]
40,50,20,Mode,40,[   0 1080 1590 2554]
40,50,20,Median,40,[   0 1001 1590 2487 2554]
40,50,20,Mode,40,[   0 1080 1590 2487 2554]
40,50,20,Median,40,[   0  129 1034 1590 2487 2554]
40,50,20,Mode,40,[   0  129 1080 1590 2487 2554]
40,50,20,Median,40,[   0  129 1034 1575 1832 2487 2554]
40,50,20,Mode,40,[   0  129 1080 1590 1760 2487 2554]
40,50,20,Median,40,[   0  800 1575 1832 2487 2554]
40,50,20,Mode,40,[   0  800 1590 1760 2487 2554]
40,50,20,Median,40,[   0  778 1575 1796 2487 2554]
40,50,20,Mode,40,[   0  800 1590 1760 2487 2554]
40,50,20,Median,40,[   0  129  800 1473 1590 1796 2487 2554]
40,50,20,Mode,40,[   0  129  800 1473 1590 1760 2089 2487 2554]
40,50,20,Median,40,[   0  129  778 1185 1473 1590 1796 2487 2554]
40,50,20,Mode,40,[   0  129  800 1080 1185 1473 1590 1760 2089 2487 2554]
40,50,20,Median,40,[   0  129  469  800 1034 1473 1590 1796 2487 2554]
40,50,20,Mode,40,[   0  129  469  800 1080 1185 1473 1590 1760 2089 2487 2554]
