St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2211]
40,50,20,Mode,40,[   0 1109 2211]
40,50,20,Median,40,[   0 1366 2037 2211]
40,50,20,Mode,40,[   0 1109 1972 2211]
40,50,20,Median,40,[   0  249  674 1366 2037 2211]
40,50,20,Mode,40,[   0  249 1109 1972 2211]
40,50,20,Median,40,[   0  249  674 1585 2054 2211]
40,50,20,Mode,40,[   0  249 1585 1972 2211]
40,50,20,Median,40,[   0  249  668 1366 2054 2211]
40,50,20,Mode,40,[   0  249 1109 1270 1585 1972 2211]
40,50,20,Median,40,[   0  249  662  811 1366 2054 2211]
40,50,20,Mode,40,[   0  249 1109 1270 1585 1972 2211]
40,50,20,Median,40,[   0  662  811 1366 2054 2211]
40,50,20,Mode,40,[   0  249 1109 1270 1585 1972 2211]
40,50,20,Median,40,[   0  100  296  662  811 1366 2149 2211]
40,50,20,Mode,40,[   0  100  249 1109 1270 1585 1972 2211]
40,50,20,Median,40,[   0  100  249  363  662  811 1366 2149 2211]
40,50,20,Mode,40,[   0  100  249  337 1109 1270 1585 1972 2211]
