St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1060 1327]
40,50,20,Mode,40,[   0  452  796 1327]
40,50,20,Median,40,[   0  452  737 1327]
40,50,20,Mode,40,[   0  452  796 1327]
40,50,20,Median,40,[   0  148  452  737 1106 1327]
40,50,20,Mode,40,[   0  452  796 1327]
40,50,20,Median,40,[   0  510  737 1327]
40,50,20,Mode,40,[   0  510  796 1327]
40,50,20,Median,40,[   0  364  459  699  796 1106 1327]
40,50,20,Mode,40,[   0  364  452  699  796 1106 1327]
40,50,20,Median,40,[   0  364  459  699 1106 1162 1327]
40,50,20,Mode,40,[   0  364  452  699 1106 1162 1327]
40,50,20,Median,40,[   0  364  459  699 1106 1162 1327]
40,50,20,Mode,40,[   0  364  452  699 1106 1162 1327]
40,50,20,Median,40,[   0  148  364  459  699  796  979 1106 1327]
40,50,20,Mode,40,[   0  148  364  452  699  796  979 1106 1327]
40,50,20,Median,40,[   0  364  452  510  699  796  979 1106 1162 1327]
40,50,20,Mode,40,[   0  364  452  510  699  796  979 1106 1162 1327]
