St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1085 1327]
40,50,20,Mode,40,[   0  509 1085 1327]
40,50,20,Median,40,[   0  509 1085 1327]
40,50,20,Mode,40,[   0  305  509 1085 1327]
40,50,20,Median,40,[   0  509 1085 1285 1327]
40,50,20,Mode,40,[   0  305  509 1085 1285 1327]
40,50,20,Median,40,[   0  509  630 1085 1285 1327]
40,50,20,Mode,40,[   0  305  509  630 1085 1285 1327]
40,50,20,Median,40,[   0  120  305  509  630 1085 1285 1327]
40,50,20,Mode,40,[   0  305  509  630 1085 1327]
40,50,20,Median,40,[   0  120  305  509  630  892 1085 1285 1327]
40,50,20,Mode,40,[   0  305  509  630  892 1085 1285 1327]
40,50,20,Median,40,[   0  120  305  396  509  630  892 1085 1285 1327]
40,50,20,Mode,40,[   0  396  509  630  892 1085 1327]
40,50,20,Median,40,[   0  120  305  396  509  630  892 1085 1170 1285 1327]
40,50,20,Mode,40,[   0  396  509  630  892 1085 1170 1285 1327]
40,50,20,Median,40,[   0  120  202  396  509  630  892 1085 1170 1285 1327]
40,50,20,Mode,40,[   0  120  169  396  509  630  892 1085 1170 1285 1327]
