St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2468 4758]
40,50,20,Mode,40,[   0  654 2468 4758]
40,50,20,Median,40,[   0  570 2092 3617 4758]
40,50,20,Mode,40,[   0  654 2468 4758]
40,50,20,Median,40,[   0  570 2092 3377 4269 4758]
40,50,20,Mode,40,[   0  654 2468 4758]
40,50,20,Median,40,[   0 1769 2411 3277 4758]
40,50,20,Mode,40,[   0  654 2468 4758]
40,50,20,Median,40,[   0 1057 2071 3377 4758]
40,50,20,Mode,40,[   0 1057 2079 2468 4758]
40,50,20,Median,40,[   0 1133 2071 3714 4312 4758]
40,50,20,Mode,40,[   0 1057 2079 2468 3189 3598 4269 4758]
40,50,20,Median,40,[   0  363  604 2071 3714 4312 4758]
40,50,20,Mode,40,[   0  372  654 1057 2079 2468 3189 3598 4269 4758]
40,50,20,Median,40,[   0  363  604 1769 2079 3714 4312 4758]
40,50,20,Mode,40,[   0  372  654 1777 2079 3189 3598 4269 4758]
40,50,20,Median,40,[   0   54  372  604 1769 2079 3714 4312 4758]
40,50,20,Mode,40,[   0   54  372  654 1777 2079 3189 3598 4269 4758]
