St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1151 1427]
40,50,20,Mode,40,[   0  566 1151 1427]
40,50,20,Median,40,[   0  143  713 1202 1427]
40,50,20,Mode,40,[   0  140 1151 1427]
40,50,20,Median,40,[   0  140  404  785 1202 1427]
40,50,20,Mode,40,[   0  140  785 1151 1427]
40,50,20,Median,40,[   0  140  404  785 1151 1314 1427]
40,50,20,Mode,40,[   0 1151 1362 1427]
40,50,20,Median,40,[   0  388  566 1151 1314 1427]
40,50,20,Mode,40,[   0 1151 1362 1427]
40,50,20,Median,40,[   0  388  566 1067 1151 1314 1427]
40,50,20,Mode,40,[   0 1067 1151 1362 1427]
40,50,20,Median,40,[   0  140  388  566 1067 1151 1314 1427]
40,50,20,Mode,40,[   0   44  140 1067 1151 1362 1427]
40,50,20,Median,40,[   0  140  388  566  817 1067 1151 1314 1427]
40,50,20,Mode,40,[   0   44  140  566  712  785 1067 1151 1362 1427]
40,50,20,Median,40,[   0  267  404  566  817 1067 1151 1314 1427]
40,50,20,Mode,40,[   0   44  140  267  388  566  712  785 1067 1151 1362 1427]
