St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1911]
40,50,20,Mode,40,[   0  433 1499 1911]
40,50,20,Median,40,[   0  378 1040 1680 1911]
40,50,20,Mode,40,[   0  433 1106 1499 1911]
40,50,20,Median,40,[   0  350  618 1106 1680 1911]
40,50,20,Mode,40,[   0  433  618 1106 1499 1911]
40,50,20,Median,40,[   0  618 1000 1499 1809 1911]
40,50,20,Mode,40,[   0  433  618 1106 1499 1809 1911]
40,50,20,Median,40,[   0  618 1000 1499 1809 1911]
40,50,20,Mode,40,[   0  273  433  618 1106 1499 1809 1911]
40,50,20,Median,40,[   0  618  965 1499 1809 1911]
40,50,20,Mode,40,[   0  273  433  618  965 1499 1809 1911]
40,50,20,Median,40,[   0  618  965 1106 1284 1499 1809 1911]
40,50,20,Mode,40,[   0  273  433  618  965 1106 1279 1499 1809 1911]
40,50,20,Median,40,[   0  273  433  618  965 1499 1809 1911]
40,50,20,Mode,40,[   0   85  273  433  618  965 1106 1279 1499 1809 1911]
40,50,20,Median,40,[   0  273  433  618  965 1106 1284 1499 1680 1809 1911]
40,50,20,Mode,40,[   0   85  273  433  618  965 1106 1279 1499 1680 1809 1911]
