St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1402 2211]
40,50,20,Mode,40,[   0 1187 2211]
40,50,20,Median,40,[   0  312 2081 2211]
40,50,20,Mode,40,[   0 2081 2211]
40,50,20,Median,40,[   0  217  693 1263 2081 2211]
40,50,20,Mode,40,[   0  217  477 1187 2081 2211]
40,50,20,Median,40,[   0  217  693 1405 2081 2211]
40,50,20,Mode,40,[   0  217  477 1405 2211]
40,50,20,Median,40,[   0  217  477  737 1405 2211]
40,50,20,Mode,40,[   0  217  477 1405 2211]
40,50,20,Median,40,[   0  217  477  737  912 1405 2211]
40,50,20,Mode,40,[   0  217  477 1405 2211]
40,50,20,Median,40,[   0  217  312  477  737  912 1405 2211]
40,50,20,Mode,40,[   0  217  312  477 1405 2211]
40,50,20,Median,40,[   0   82  217  337  477  737  912 1405 2211]
40,50,20,Mode,40,[   0   82  217  312  477 1405 2211]
40,50,20,Median,40,[   0   82  217  337  477  737  912 1405 2211]
40,50,20,Mode,40,[   0   82  217  312  477 1405 2211]
