St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  422 1709 1810]
40,50,20,Mode,40,[   0   81 1009 1810]
40,50,20,Median,40,[   0  101  510 1009 1709 1810]
40,50,20,Mode,40,[   0   81  506 1009 1810]
40,50,20,Median,40,[   0  101  510  878 1204 1709 1810]
40,50,20,Mode,40,[   0   81  506 1152 1810]
40,50,20,Median,40,[   0  101  506 1110 1709 1810]
40,50,20,Mode,40,[   0   81  506 1009 1449 1741 1810]
40,50,20,Median,40,[   0  101  492  878 1152 1709 1810]
40,50,20,Mode,40,[   0   81  506 1152 1449 1741 1810]
40,50,20,Median,40,[   0  101  492  663  845 1152 1446 1709 1810]
40,50,20,Mode,40,[   0   81  506  878 1009 1152 1449 1741 1810]
40,50,20,Median,40,[   0  101  422  515  663  845 1152 1709 1810]
40,50,20,Mode,40,[   0   81  422  506  878 1152 1449 1741 1810]
40,50,20,Median,40,[   0   81  229  422  515 1152 1709 1810]
40,50,20,Mode,40,[   0   81  229  422  506  878 1152 1449 1741 1810]
